1.275 	2.15223e-18 	-2.76991e-20 	-0.144844 	0.00365097 	-2.62849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271633 	0.00479536 	3.56505e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396524 	0.0118342 	-1.82385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473529 	0.00898053 	1.90448e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342635 	-0.00124284 	-1.03794e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287789 	-0.011965 	-8.53418e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133923 	-0.018029 	1.17681e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0569836 	-0.0154896 	-7.26215e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0612503 	-0.00949772 	-6.95169e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149086 	-0.00104853 	-4.40039e-23
