1.22 	3.45254e-18 	-6.98323e-18 	-0.0335994 	-0.427063 	-1.21168e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.136353 	-0.428617 	-5.39897e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.476339 	0.1576 	-3.24883e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593631 	0.521135 	-4.00343e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.413374 	0.716254 	1.53215e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.516425 	0.433636 	1.00248e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.795228 	-0.104543 	3.99256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891157 	-0.451144 	1.80712e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.794266 	-0.633654 	-8.80083e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.789843 	-0.532727 	-3.94717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889522 	-0.208173 	2.65514e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954393 	0.154341 	1.0859e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.931044 	0.392061 	-5.99497e-22
