1.275 	2.15223e-18 	-2.76991e-20 	-0.135565 	0.00816114 	-2.52041e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265073 	0.0271661 	3.42134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310303 	0.0446375 	-1.58793e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442379 	0.00581573 	1.89567e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382181 	-0.0633989 	-1.27641e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353025 	-0.0922123 	-9.97662e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179519 	-0.0665752 	1.43315e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116777 	-0.00938314 	-1.00122e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0133774 	0.0508847 	-1.20827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0755794 	0.0799629 	-1.44468e-22
