1.275 	2.15223e-18 	-2.76991e-20 	-0.142261 	0.00617457 	-2.58994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265368 	0.00206923 	3.49668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369514 	-0.0080641 	-1.73624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470334 	-0.0141788 	1.87921e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363332 	-0.00462411 	-1.10313e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312677 	0.0104286 	-8.78855e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154533 	0.0173395 	1.26981e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.081516 	0.0145401 	-8.21105e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0387049 	0.00433195 	-8.9046e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124135 	-0.00791168 	-8.03631e-23
