1.22 	3.45254e-18 	-6.98323e-18 	-0.0162348 	0.0734296 	-7.63373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0339765 	0.624016 	-5.97834e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.107314 	0.514311 	-1.22676e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551339 	-0.129459 	-3.44739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778392 	-0.505364 	1.23884e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646157 	-0.686882 	8.1594e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647149 	-0.548089 	1.26188e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82468 	-0.0653112 	8.41534e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926054 	0.329901 	-7.10336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865876 	0.555314 	-3.39596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814659 	0.611487 	1.30575e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.895691 	0.346112 	3.41277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961503 	0.0144534 	-3.49183e-22
