1.275 	2.15223e-18 	-2.76991e-20 	-0.240443 	0.00985416 	-3.2556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.523104 	0.00351957 	5.18159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385037 	-0.00364123 	-2.09475e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.344575 	-0.00655021 	4.05128e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0879076 	-0.00776881 	-2.61574e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0380512 	-0.00626704 	8.62313e-23
4.575 	2.15223e-18 	6.30203e-18 	0.233879 	-0.00574357 	-2.86164e-22
5.125 	2.15223e-18 	6.31666e-18 	0.374971 	-0.00430491 	5.17376e-22
5.675 	2.15223e-18 	6.33144e-18 	0.501443 	-0.00325347 	1.088e-22
6.225 	2.15223e-18 	4.61166e-18 	0.59243 	-0.00235182 	2.41588e-22
