1.22 	3.45254e-18 	-6.98323e-18 	0.0484132 	0.430496 	-6.80726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339805 	0.591801 	-4.63717e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.492553 	0.049456 	-1.43884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751456 	-0.426753 	-3.59611e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781695 	-0.666638 	9.08444e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.671585 	-0.662336 	5.67882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820522 	-0.265951 	1.54292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974769 	0.202272 	1.10826e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988477 	0.482062 	-6.73614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906977 	0.635826 	-3.02212e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937405 	0.522347 	1.30838e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01794 	0.154181 	5.09766e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04319 	-0.129226 	-3.85316e-22
