1.275 	2.15223e-18 	-2.76991e-20 	-0.127236 	0.00488311 	-2.57798e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262129 	0.0680281 	3.51374e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265898 	0.161348 	-1.59247e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357034 	0.0889477 	2.01723e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235782 	-0.135485 	-1.47371e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.267143 	-0.297103 	-1.05224e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155488 	-0.274039 	1.6116e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00350458 	-0.0938762 	-1.3408e-21
5.675 	2.15223e-18 	6.33144e-18 	0.204316 	0.106035 	-2.29953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.220496 	0.222406 	-3.51021e-22
