1.22 	3.45254e-18 	-6.98323e-18 	-0.12516 	0.0013288 	-4.26585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249991 	-0.001318 	-2.17571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268222 	0.00355726 	-1.20674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37071 	0.0160968 	9.0804e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42386 	0.0242136 	1.40171e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44924 	0.0145435 	1.45925e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342297 	-0.00315222 	2.71666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285492 	-0.0174576 	9.16662e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16346 	-0.0261094 	-4.32642e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.084921 	-0.0254899 	-1.5431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0206872 	-0.0192443 	4.49416e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0992854 	-0.0105513 	4.37176e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185565 	-0.00183156 	1.78174e-23
