1.275 	2.15223e-18 	-2.76991e-20 	-0.0968389 	0.0413699 	-3.37812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.207586 	-0.282734 	4.42024e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.180735 	-0.411228 	-1.82914e-21
2.925 	2.15223e-18 	2.78958e-18 	0.249108 	-0.00580193 	6.02528e-23
3.475 	2.15223e-18 	4.53849e-18 	0.450181 	0.419953 	-1.35822e-21
4.025 	2.15223e-18 	6.28755e-18 	0.160849 	0.621965 	-2.89937e-23
4.575 	2.15223e-18 	6.30203e-18 	0.392622 	0.37526 	1.48461e-21
5.125 	2.15223e-18 	6.31666e-18 	0.674681 	-0.119314 	-2.12364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.765708 	-0.445712 	-4.06536e-22
6.225 	2.15223e-18 	4.61166e-18 	0.620397 	-0.578167 	-5.61239e-22
