1.22 	3.45254e-18 	-6.98323e-18 	-0.122202 	0.0211902 	-4.19221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236442 	0.0335292 	-2.06767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257264 	0.0061463 	-1.19751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326167 	-0.0791713 	4.06326e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.333649 	-0.16003 	1.21893e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381384 	-0.145243 	1.36702e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305486 	-0.0310965 	2.9478e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25569 	0.101398 	1.12077e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181305 	0.180868 	-5.96559e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.147398 	0.18988 	-2.65825e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0567768 	0.145219 	1.03623e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0398498 	0.0672783 	2.45191e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151284 	-0.018577 	-1.00801e-22
