1.22 	3.45254e-18 	-6.98323e-18 	-0.168404 	0.00573929 	-8.86792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311632 	0.00307237 	-3.15521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432315 	-0.000948279 	-2.87117e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542577 	-0.00620734 	-6.96107e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423612 	-0.00536891 	2.32987e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356979 	-0.00123257 	1.91854e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177226 	0.000935324 	2.71366e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0703509 	0.00156609 	5.31582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0781862 	-1.24973e-05 	-9.43209e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.187507 	-0.00171372 	8.23293e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.297269 	-0.00334556 	-6.19408e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.381999 	-0.00432745 	-2.50611e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.458287 	-0.00477556 	1.60952e-22
