1.275 	2.15223e-18 	-2.76991e-20 	0.0174991 	-0.251504 	-4.5302e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.350203 	0.248241 	6.2987e-21
2.375 	2.15223e-18 	1.38775e-18 	0.501651 	0.614514 	-2.25228e-21
2.925 	2.15223e-18 	2.78958e-18 	0.23934 	0.577759 	-3.05663e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791292 	-0.0330549 	-8.51871e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917714 	-0.43535 	-1.3573e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895238 	-0.580456 	1.072e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892158 	-0.546326 	-9.7434e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01434 	-0.104628 	-3.3387e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0499 	0.197551 	-8.33374e-22
