1.275 	2.15223e-18 	-2.76991e-20 	-0.14729 	-0.0121074 	-2.70079e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.201125 	-0.014666 	-3.47781e-22
2.375 	2.15223e-18 	1.38775e-18 	0.587185 	-0.0094327 	1.45922e-22
2.925 	2.15223e-18 	2.78958e-18 	0.757543 	-0.00513502 	-9.12831e-23
3.475 	2.15223e-18 	4.53849e-18 	0.870911 	-0.0027565 	1.05176e-22
4.025 	2.15223e-18 	6.28755e-18 	0.923787 	-0.00139882 	9.54108e-24
4.575 	2.15223e-18 	6.30203e-18 	0.952683 	-0.000746345 	-1.61448e-22
5.125 	2.15223e-18 	6.31666e-18 	0.96868 	-0.000422846 	1.21388e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978286 	-0.000255409 	1.76271e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984332 	-0.000162258 	3.23413e-23
