1.275 	2.15223e-18 	-2.76991e-20 	-0.136863 	0.0107107 	-2.53079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264956 	0.00872419 	3.43527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32001 	-0.0176728 	-1.60398e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455205 	-0.049748 	1.76939e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391176 	-0.0417705 	-1.22818e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345821 	0.00651029 	-9.58432e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176097 	0.0490888 	1.41644e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122728 	0.0661446 	-9.71754e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00399427 	0.0540608 	-1.19221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892178 	0.015737 	-1.44068e-22
