1.22 	3.45254e-18 	-6.98323e-18 	-0.101877 	-0.499765 	-7.36502e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.264 	-0.0940253 	-2.93616e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693944 	0.453539 	-1.88932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.615475 	0.682467 	1.17507e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527412 	0.647702 	5.14355e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766565 	0.133035 	7.27383e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966525 	-0.308458 	2.37681e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965607 	-0.575428 	9.01635e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873967 	-0.637669 	-4.23814e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945091 	-0.458816 	-2.60872e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02714 	-0.0726414 	1.81479e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05799 	0.248208 	6.55323e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02117 	0.458334 	-3.23519e-22
