1.275 	2.15223e-18 	-2.76991e-20 	-0.140884 	0.00717023 	-2.57225e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263891 	0.0120961 	3.47023e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356298 	0.0100868 	-1.70117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465568 	-0.012643 	1.93349e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369949 	-0.0291605 	-1.14075e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322815 	-0.0223475 	-8.96976e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162078 	-0.00557441 	1.30192e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0933144 	0.0116748 	-8.48796e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0258646 	0.0223305 	-9.2899e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108464 	0.0215234 	-8.99223e-23
