1.275 	2.15223e-18 	-2.76991e-20 	-0.108703 	0.0531541 	-2.91825e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245292 	0.203162 	4.1033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15574 	0.138901 	-1.93976e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.056283 	-0.216398 	2.40153e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.10204 	-0.51694 	-1.21811e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.114266 	-0.392912 	-8.26775e-23
4.575 	2.15223e-18 	6.30203e-18 	0.315997 	0.0206673 	2.37512e-21
5.125 	2.15223e-18 	6.31666e-18 	0.444555 	0.297512 	-2.13108e-21
5.675 	2.15223e-18 	6.33144e-18 	0.404969 	0.48446 	-3.00109e-22
6.225 	2.15223e-18 	4.61166e-18 	0.27016 	0.46294 	-4.88681e-22
