1.22 	3.45254e-18 	-6.98323e-18 	-0.0796472 	-0.217916 	-1.05624e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.150818 	-0.209453 	-5.22139e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.14974 	0.237296 	-2.99935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00148077 	0.618134 	-2.24654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.123981 	0.497169 	1.6136e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.485503 	-0.0305887 	2.06459e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.668916 	-0.385512 	4.75702e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.601647 	-0.603144 	1.47302e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.504897 	-0.612871 	-7.74165e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.608391 	-0.260855 	-5.04401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.752068 	0.121067 	3.22748e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.824178 	0.388659 	1.03571e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.742685 	0.562122 	-4.66952e-22
