1.22 	3.45254e-18 	-6.98323e-18 	-0.000694065 	0.368762 	-1.46298e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.388182 	-0.157242 	-9.63932e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72015 	-0.56182 	-3.17419e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.460651 	-0.723922 	4.00889e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546562 	-0.470654 	8.27589e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.823881 	0.102222 	1.6558e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962067 	0.417813 	3.99382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901182 	0.63832 	1.40275e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848666 	0.575232 	-6.09018e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936722 	0.302808 	-4.62116e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02437 	-0.0117778 	2.95206e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05374 	-0.318577 	1.05131e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00798 	-0.442403 	-4.58924e-22
