1.22 	3.45254e-18 	-6.98323e-18 	-0.103323 	-0.0564997 	-9.1605e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216955 	-0.18571 	-4.13728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193819 	-0.156175 	-2.71596e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0858227 	0.186128 	-1.34639e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0598851 	0.520458 	2.23122e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.147151 	0.505439 	2.34153e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.202117 	0.149462 	5.84827e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.344859 	-0.217139 	2.66721e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.415342 	-0.433458 	-1.50626e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.315358 	-0.558561 	-6.71458e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.208535 	-0.528939 	3.14476e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.327549 	-0.264128 	1.04084e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.469498 	0.0636948 	-7.59277e-22
