1.275 	2.15223e-18 	-2.76991e-20 	-0.127188 	-0.018201 	-2.61016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262094 	0.0200802 	3.51541e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260706 	0.166622 	-1.5313e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371424 	0.222282 	1.59658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193939 	0.0373205 	-1.58755e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.101514 	-0.214781 	-1.72532e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.070111 	-0.33938 	1.7531e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0905749 	-0.292854 	-1.25527e-21
5.675 	2.15223e-18 	6.33144e-18 	0.156281 	-0.0979489 	-2.09404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.289785 	0.104364 	-4.23307e-22
