1.275 	2.15223e-18 	-2.76991e-20 	-0.108377 	0.0445028 	-2.91985e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245906 	0.208131 	4.07877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15865 	0.17519 	-1.92393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0302811 	-0.176214 	2.53997e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.044933 	-0.503853 	-1.23443e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.168263 	-0.442695 	-7.84821e-23
4.575 	2.15223e-18 	6.30203e-18 	0.299667 	-0.0471204 	2.22197e-21
5.125 	2.15223e-18 	6.31666e-18 	0.451876 	0.262014 	-2.15607e-21
5.675 	2.15223e-18 	6.33144e-18 	0.455727 	0.46379 	-3.16557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.289549 	0.485072 	-5.00707e-22
