1.275 	2.15223e-18 	-2.76991e-20 	-0.222075 	0.00915311 	-3.18621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.50799 	0.00436159 	5.11752e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400957 	-0.00199682 	-2.1251e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373757 	-0.00577816 	6.26401e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.116139 	-0.00761024 	-3.38201e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00414558 	-0.00646187 	7.30783e-23
4.575 	2.15223e-18 	6.30203e-18 	0.192663 	-0.00624797 	-1.70898e-22
5.125 	2.15223e-18 	6.31666e-18 	0.331146 	-0.00473018 	4.57902e-22
5.675 	2.15223e-18 	6.33144e-18 	0.462479 	-0.00360011 	1.04077e-22
6.225 	2.15223e-18 	4.61166e-18 	0.558609 	-0.00254003 	2.40873e-22
