1.22 	3.45254e-18 	-6.98323e-18 	-0.0496603 	0.140959 	-7.66284e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.123089 	-0.35232 	-5.54784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0610003 	-0.691976 	-1.42565e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286151 	-0.318243 	7.50559e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627962 	0.265654 	1.35846e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.693411 	0.563983 	1.10405e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.549292 	0.676394 	1.62162e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.655749 	0.383231 	5.54624e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.840175 	-0.0907126 	-6.15581e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903919 	-0.383833 	-3.83321e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.824271 	-0.578693 	1.52417e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784581 	-0.562916 	3.25108e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.858859 	-0.268673 	-2.30603e-22
