1.22 	3.45254e-18 	-6.98323e-18 	-0.162039 	0.00575185 	-4.76581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297392 	0.00507694 	-1.77315e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.405716 	0.00398236 	-1.50541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53182 	-0.0023656 	-3.42377e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436478 	-0.00645865 	1.32595e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378323 	-0.0059244 	1.11895e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20248 	-0.00443725 	1.65017e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.102793 	-0.00229806 	3.65357e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0437751 	-0.00165053 	-9.42396e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.150122 	-0.00132512 	2.57372e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.26066 	-0.00161469 	-2.66961e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.345722 	-0.00196813 	-1.22429e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.424307 	-0.00233714 	8.3102e-23
