1.275 	2.15223e-18 	-2.76991e-20 	-0.0453852 	0.384013 	-3.82022e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.137914 	0.363103 	4.83167e-21
2.375 	2.15223e-18 	1.38775e-18 	0.550261 	-0.154776 	-2.49604e-21
2.925 	2.15223e-18 	2.78958e-18 	0.729758 	-0.482924 	1.38117e-22
3.475 	2.15223e-18 	4.53849e-18 	0.419751 	-0.655835 	-4.2379e-22
4.025 	2.15223e-18 	6.28755e-18 	0.621401 	-0.315336 	6.4315e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892432 	0.192895 	1.99732e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885902 	0.564009 	-1.66734e-21
5.675 	2.15223e-18 	6.33144e-18 	0.851013 	0.604902 	-1.4929e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938042 	0.289856 	-5.48157e-22
