1.275 	2.15223e-18 	-2.76991e-20 	-0.395462 	0.00814697 	-3.765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.48294 	-0.00414241 	4.39959e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171556 	-0.00861864 	-1.33857e-21
2.925 	2.15223e-18 	2.78958e-18 	0.000341381 	-0.00734098 	-8.253e-23
3.475 	2.15223e-18 	4.53849e-18 	0.246273 	-0.0074235 	2.65283e-22
4.025 	2.15223e-18 	6.28755e-18 	0.427455 	-0.00596249 	8.79596e-23
4.575 	2.15223e-18 	6.30203e-18 	0.580492 	-0.00454889 	-5.76817e-22
5.125 	2.15223e-18 	6.31666e-18 	0.68536 	-0.0033176 	5.06081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.765698 	-0.00255806 	8.56437e-23
6.225 	2.15223e-18 	4.61166e-18 	0.829423 	-0.00200265 	1.70829e-22
