1.275 	2.15223e-18 	-2.76991e-20 	-0.0370932 	-0.326677 	-4.38533e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.328031 	0.157798 	6.08459e-21
2.375 	2.15223e-18 	1.38775e-18 	0.63705 	0.548412 	-2.41884e-21
2.925 	2.15223e-18 	2.78958e-18 	0.179121 	0.641919 	-1.8916e-22
3.475 	2.15223e-18 	4.53849e-18 	0.700288 	0.160704 	-5.32991e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906362 	-0.344387 	-2.17558e-22
4.575 	2.15223e-18 	6.30203e-18 	0.926495 	-0.539358 	1.193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865732 	-0.609224 	-1.01404e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985502 	-0.237349 	-2.46887e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04024 	0.111904 	-8.08701e-22
