1.275 	2.15223e-18 	-2.76991e-20 	-0.14638 	0.00637482 	-2.66134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28092 	0.00812347 	3.6507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41553 	0.00460835 	-1.89821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476438 	-0.00886262 	1.89496e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329441 	-0.0136383 	-9.72972e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274209 	-0.00832277 	-7.84516e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118455 	-0.00187862 	1.08919e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0370018 	0.00383995 	-6.45032e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0844616 	0.00517657 	-5.59651e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175666 	0.00375078 	-1.71333e-23
