1.22 	3.45254e-18 	-6.98323e-18 	-0.122943 	0.0163407 	-4.19088e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237686 	0.0154309 	-2.09058e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25845 	-0.0279244 	-1.18726e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328185 	-0.100602 	4.10413e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338073 	-0.133642 	1.22583e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378635 	-0.0660224 	1.38224e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313657 	0.059715 	2.92855e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287548 	0.155481 	1.08516e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212291 	0.182241 	-5.80477e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148047 	0.140465 	-2.68201e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0315698 	0.0655367 	1.05613e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0657501 	-0.0139672 	2.44437e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155142 	-0.0806503 	-8.4406e-23
