1.275 	2.15223e-18 	-2.76991e-20 	-0.0451073 	-0.433158 	-4.16474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270525 	-0.390613 	4.46146e-21
2.375 	2.15223e-18 	1.38775e-18 	0.623747 	0.121356 	-1.98934e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834839 	0.499221 	1.79974e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668637 	0.645658 	-2.52351e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736039 	0.36827 	2.93979e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982136 	-0.0842941 	1.76337e-21
5.125 	2.15223e-18 	6.31666e-18 	0.98855 	-0.48681 	-1.76964e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932995 	-0.569426 	-1.83427e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951672 	-0.420965 	-4.51748e-22
