1.22 	3.45254e-18 	-6.98323e-18 	-0.0721548 	-0.312324 	-6.02745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.125446 	-0.320208 	-2.65458e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.329719 	0.186357 	-1.77953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304029 	0.585662 	-1.34904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.117991 	0.650491 	8.30461e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.490148 	0.188448 	7.80102e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.749486 	-0.2826 	2.45259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.770351 	-0.547404 	8.69848e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.642704 	-0.651416 	-4.0806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.694464 	-0.401199 	-2.10094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.824461 	-0.019394 	1.53123e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903579 	0.291569 	5.61575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84703 	0.490021 	-2.71172e-22
