1.22 	3.45254e-18 	-6.98323e-18 	-0.125453 	-0.00130168 	-7.87803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250286 	-0.00311886 	-4.01303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2683 	0.0115358 	-2.22276e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372583 	0.0382772 	1.68304e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424091 	0.0498969 	2.59702e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444131 	0.0224965 	2.70177e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333356 	-0.0173358 	5.01745e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276505 	-0.044209 	1.68222e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157476 	-0.0563388 	-7.8723e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0811843 	-0.0488613 	-2.7694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0243766 	-0.030892 	8.03089e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104264 	-0.0106246 	7.54555e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191675 	0.00778872 	3.32727e-23
