1.275 	2.15223e-18 	-2.76991e-20 	-0.135625 	0.010717 	-2.52373e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264883 	0.0292123 	3.42958e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311366 	0.0347463 	-1.59711e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443199 	-0.0168653 	1.89469e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386441 	-0.080346 	-1.26242e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354628 	-0.0858716 	-9.70673e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17433 	-0.0410998 	1.43513e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111534 	0.0215723 	-1.00418e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0109346 	0.0750549 	-1.20381e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0723445 	0.0865704 	-1.43796e-22
