1.22 	3.45254e-18 	-6.98323e-18 	0.0438328 	0.366748 	-7.16552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.360345 	0.645223 	-5.6913e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.448088 	0.209958 	-1.19211e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749016 	-0.373864 	-3.99638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830058 	-0.611646 	8.77425e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72212 	-0.675856 	5.76686e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792037 	-0.439558 	1.20956e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95365 	0.0466456 	9.04271e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02825 	0.342757 	-6.45086e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00114 	0.512112 	-3.19953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923354 	0.628999 	1.27673e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987009 	0.368792 	3.23607e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03069 	0.101063 	-2.94247e-22
