1.22 	3.45254e-18 	-6.98323e-18 	-0.0950366 	-0.47791 	-7.41905e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.289716 	-0.0421042 	-3.23148e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699177 	0.478906 	-1.87124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.566399 	0.698583 	1.41278e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524138 	0.612469 	4.89809e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.786999 	0.0688379 	7.90707e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971909 	-0.349347 	2.38562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948321 	-0.601171 	8.63537e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867792 	-0.630684 	-4.0618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954296 	-0.414988 	-2.69688e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03232 	-0.0236164 	1.87136e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05661 	0.285284 	6.49239e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01124 	0.485985 	-3.10799e-22
