1.22 	3.45254e-18 	-6.98323e-18 	-0.1238 	0.000132549 	-4.17784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238958 	-0.0195653 	-2.07412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260401 	-0.0526447 	-1.1768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330126 	-0.0547671 	7.28036e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346595 	0.00211967 	1.23296e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397422 	0.0925063 	1.37156e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355157 	0.142986 	2.86356e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311365 	0.114121 	1.08904e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188801 	0.0419826 	-5.98687e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106794 	-0.0333088 	-2.69636e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0155297 	-0.0870774 	9.67225e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0405706 	-0.113693 	1.83491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0998991 	-0.11331 	-4.34121e-23
