1.275 	2.15223e-18 	-2.76991e-20 	-0.127995 	0.000308813 	-2.5678e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263108 	0.0550813 	3.49066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268378 	0.156824 	-1.56646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369418 	0.117285 	1.92478e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.24172 	-0.0897392 	-1.49435e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.245112 	-0.26879 	-1.16674e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164247 	-0.28483 	1.60101e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0401453 	-0.139252 	-1.27603e-21
5.675 	2.15223e-18 	6.33144e-18 	0.176713 	0.0561477 	-2.17807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.223002 	0.186585 	-3.48379e-22
