1.22 	3.45254e-18 	-6.98323e-18 	0.787857 	-0.00583848 	4.43652e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.877427 	-0.0025805 	5.25268e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.925248 	-0.00126863 	6.46052e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.951419 	-0.000703931 	-7.85463e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.966066 	-0.00042043 	-1.61798e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975487 	-0.000268643 	-9.67111e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.981695 	-0.000180862 	-1.06067e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.986003 	-0.000127133 	-1.32767e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989098 	-9.1878e-05 	-2.14638e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991378 	-6.96787e-05 	-5.63181e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993105 	-5.15922e-05 	3.60833e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994431 	-4.13912e-05 	1.22823e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995465 	-3.13889e-05 	-7.83563e-25
