1.275 	2.15223e-18 	-2.76991e-20 	-0.168525 	0.00663346 	-2.94573e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.428565 	0.00376007 	4.65471e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449462 	-0.000173607 	-2.16549e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453188 	-0.00338381 	1.46428e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.204377 	-0.00392836 	-5.69371e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.134479 	-0.00327779 	1.1428e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0579766 	-0.00493126 	3.09197e-22
5.125 	2.15223e-18 	6.31666e-18 	0.175111 	-0.00495265 	1.26297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.313761 	-0.00504013 	6.41571e-23
6.225 	2.15223e-18 	4.61166e-18 	0.417539 	-0.0042224 	1.96735e-22
