1.275 	2.15223e-18 	-2.76991e-20 	-0.14851 	0.00432348 	-2.72545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309354 	0.00265507 	3.85251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44393 	0.00314837 	-2.01106e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481892 	0.00172348 	1.86918e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299871 	0.000893739 	-8.64458e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244263 	-0.00168386 	-6.66092e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0781902 	-0.00588998 	9.12966e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0103486 	-0.00760387 	-4.56043e-22
5.675 	2.15223e-18 	6.33144e-18 	0.138474 	-0.00811821 	-2.2956e-23
6.225 	2.15223e-18 	4.61166e-18 	0.234748 	-0.0063617 	5.11442e-23
