1.275 	2.15223e-18 	-2.76991e-20 	-0.152927 	0.00710369 	-2.83158e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371064 	0.00629939 	4.27482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459452 	0.00075003 	-2.12914e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476549 	-0.00690637 	1.79062e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25159 	-0.00746863 	-7.02393e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.192973 	-0.00425883 	-2.75017e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00885634 	-0.003205 	5.90431e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0936101 	-0.00185149 	-1.2706e-22
5.675 	2.15223e-18 	6.33144e-18 	0.230008 	-0.00217687 	2.76285e-23
6.225 	2.15223e-18 	4.61166e-18 	0.332868 	-0.00230387 	1.42547e-22
