1.22 	3.45254e-18 	-6.98323e-18 	-0.0917593 	0.531035 	-1.32281e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.184434 	0.23298 	-5.548e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678311 	-0.383961 	-3.45064e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749716 	-0.618471 	1.01876e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594278 	-0.692342 	1.04843e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691661 	-0.363933 	9.65479e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.909876 	0.111001 	3.6845e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998707 	0.442421 	1.79514e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.92314 	0.574851 	-8.47969e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897734 	0.571456 	-4.0815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968647 	0.329092 	2.24684e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03478 	-0.0436795 	9.59181e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05222 	-0.228167 	-5.68999e-22
