1.275 	2.15223e-18 	-2.76991e-20 	-0.371087 	0.000405302 	-3.52028e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225285 	-0.0109926 	2.05939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.187264 	-0.0115375 	-4.34925e-22
2.925 	2.15223e-18 	2.78958e-18 	0.40536 	-0.00816582 	-1.49456e-22
3.475 	2.15223e-18 	4.53849e-18 	0.626878 	-0.00621712 	2.53777e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762036 	-0.00397631 	3.68994e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852973 	-0.00249252 	-3.72072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.908249 	-0.00152677 	2.9449e-22
5.675 	2.15223e-18 	6.33144e-18 	0.942821 	-0.000921969 	4.38936e-23
6.225 	2.15223e-18 	4.61166e-18 	0.963532 	-0.000544235 	8.02064e-23
