1.275 	2.15223e-18 	-2.76991e-20 	0.00871451 	0.141999 	-4.71832e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.288602 	-0.308055 	6.50216e-21
2.375 	2.15223e-18 	1.38775e-18 	0.278136 	-0.646306 	-2.18903e-21
2.925 	2.15223e-18 	2.78958e-18 	0.358119 	-0.427693 	-4.56512e-22
3.475 	2.15223e-18 	4.53849e-18 	0.829382 	0.219422 	-1.00702e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89493 	0.481639 	-3.59153e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842176 	0.612955 	9.60795e-22
5.125 	2.15223e-18 	6.31666e-18 	0.911237 	0.403981 	-8.79513e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0339 	-0.0732315 	-3.80749e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0617 	-0.265012 	-7.31556e-22
