1.22 	3.45254e-18 	-6.98323e-18 	-0.152327 	0.00515188 	-4.674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280491 	0.00531949 	-1.89787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.364296 	0.00767454 	-1.42114e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509291 	0.00383286 	-2.64656e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45223 	-0.00350752 	1.40203e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408095 	-0.00832069 	1.22806e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23838 	-0.00947149 	1.90585e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.149413 	-0.00743425 	4.81019e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00570994 	-0.00536704 	-1.61394e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0950272 	-0.00286612 	-6.04058e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.206305 	-0.00121788 	-1.46604e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.290675 	-0.000215936 	-9.7232e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.371899 	0.000133572 	7.39993e-23
