1.22 	3.45254e-18 	-6.98323e-18 	0.0948434 	-0.0349427 	-8.6498e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.212207 	-0.593901 	-7.11052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0640241 	-0.663877 	-1.15909e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.527667 	-0.10102 	5.5329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817839 	0.41417 	1.23964e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.780399 	0.648984 	8.78152e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.72848 	0.661603 	1.32755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852877 	0.271618 	6.43702e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.97465 	-0.161585 	-6.86362e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992487 	-0.438198 	-3.91722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.902005 	-0.629697 	1.55282e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.923582 	-0.503137 	3.4328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98883 	-0.213325 	-3.32555e-22
