1.22 	3.45254e-18 	-6.98323e-18 	-0.0984232 	-0.0935636 	-5.30839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202426 	-0.160681 	-2.6681e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.10647 	0.0990179 	-1.46657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.110407 	0.500391 	-4.30743e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.109269 	0.496413 	1.15394e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.275822 	0.059416 	1.37782e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.445179 	-0.311764 	3.10764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.452111 	-0.529288 	1.07404e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.297462 	-0.640051 	-5.99576e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.342793 	-0.432415 	-3.75038e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.490526 	-0.0246218 	2.27307e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.616912 	0.286388 	7.1644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662882 	0.457337 	-3.44184e-22
