1.275 	2.15223e-18 	-2.76991e-20 	-0.133979 	-0.00171372 	-2.52565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267827 	-0.0376658 	3.44697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297266 	-0.0651029 	-1.55101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431634 	-0.00546341 	1.41338e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382283 	0.106717 	-1.28148e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358901 	0.149799 	-1.08004e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154876 	0.0965157 	1.60525e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0634141 	-0.0041312 	-1.22557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0739915 	-0.102915 	-1.69528e-22
6.225 	2.15223e-18 	4.61166e-18 	0.101344 	-0.142976 	-1.99716e-22
