1.22 	3.45254e-18 	-6.98323e-18 	-0.0903987 	-0.0143479 	-3.40404e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.292674 	-0.0139836 	-9.0419e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.637764 	-0.00817285 	1.74847e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.778141 	-0.00429631 	1.71369e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.874445 	-0.00233368 	-1.2049e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918972 	-0.0012376 	-1.17783e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.946099 	-0.000706999 	-1.85509e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961781 	-0.000429389 	-6.06842e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971987 	-0.000275867 	3.08657e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97879 	-0.000186611 	1.4266e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98358 	-0.000131839 	-5.70358e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987067 	-9.61669e-05 	-1.40184e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98968 	-7.2568e-05 	6.40252e-24
