1.275 	2.15223e-18 	-2.76991e-20 	-0.0566993 	-0.289389 	-4.31962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455661 	-0.513385 	4.87359e-21
2.375 	2.15223e-18 	1.38775e-18 	0.456068 	-0.140597 	-1.52233e-21
2.925 	2.15223e-18 	2.78958e-18 	0.795495 	0.367511 	2.33368e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789944 	0.616781 	-4.64506e-22
4.025 	2.15223e-18 	6.28755e-18 	0.68021 	0.507926 	1.04203e-22
4.575 	2.15223e-18 	6.30203e-18 	0.886676 	0.167609 	1.15469e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02428 	-0.252268 	-1.72942e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992484 	-0.53165 	-2.88896e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918524 	-0.473467 	-3.88077e-22
