1.22 	3.45254e-18 	-6.98323e-18 	0.106508 	-0.321466 	-1.47222e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.230091 	-0.676683 	-1.1526e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.353164 	-0.340005 	-1.94981e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710397 	0.289759 	-4.61667e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827879 	0.588577 	1.76337e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.72744 	0.673183 	1.0427e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766907 	0.486662 	2.04486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929409 	0.0374689 	1.41735e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01943 	-0.304947 	-1.15196e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01837 	-0.466621 	-5.70649e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927419 	-0.612631 	2.38155e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968224 	-0.435883 	5.67406e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01226 	-0.14939 	-5.3987e-22
