1.275 	2.15223e-18 	-2.76991e-20 	-0.0477744 	-0.0437106 	-4.05635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168861 	-0.508214 	4.95944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0408305 	-0.397327 	-1.57413e-21
2.925 	2.15223e-18 	2.78958e-18 	0.548966 	0.142431 	2.27143e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758431 	0.510882 	-1.04325e-21
4.025 	2.15223e-18 	6.28755e-18 	0.500779 	0.621646 	1.02855e-22
4.575 	2.15223e-18 	6.30203e-18 	0.713728 	0.309122 	1.01627e-21
5.125 	2.15223e-18 	6.31666e-18 	0.92966 	-0.188532 	-1.884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.88553 	-0.54961 	-3.54576e-22
6.225 	2.15223e-18 	4.61166e-18 	0.827358 	-0.569503 	-4.53756e-22
