1.22 	3.45254e-18 	-6.98323e-18 	-0.135158 	0.00413051 	-8.21254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260754 	-0.00156012 	-3.93321e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296148 	-0.00988274 	-2.35918e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443341 	-0.0133508 	-9.77473e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460025 	-0.00446083 	2.68948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449319 	0.0111296 	2.55817e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301936 	0.0194738 	4.34545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.230843 	0.0175196 	1.31118e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.092593 	0.00970893 	-5.5313e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00144528 	-5.03127e-05 	-1.44181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.110401 	-0.00883969 	2.50694e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.192729 	-0.0138675 	-6.1672e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.276324 	-0.0160156 	9.05188e-23
