1.22 	3.45254e-18 	-6.98323e-18 	-0.124281 	0.00126317 	-4.24064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248126 	-0.00496652 	-2.16484e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266772 	-0.00901726 	-1.19931e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359846 	-0.0013242 	1.02704e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413764 	0.0168529 	1.37127e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447214 	0.0291123 	1.45084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350024 	0.0247825 	2.75598e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294177 	0.00872047 	9.501e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173271 	-0.00918901 	-4.59667e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0953969 	-0.0222965 	-1.7156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00803023 	-0.0278998 	5.21828e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0844209 	-0.0263187 	6.28698e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169154 	-0.0207122 	9.90881e-24
