1.22 	3.45254e-18 	-6.98323e-18 	0.119287 	-0.28253 	-1.51325e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146102 	-0.685539 	-1.20314e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.295408 	-0.409439 	-1.92298e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694191 	0.240912 	-3.12053e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836644 	0.565517 	1.82485e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.743263 	0.671176 	1.09063e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763102 	0.528446 	2.03672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916511 	0.0920955 	1.32861e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01433 	-0.270984 	-1.15197e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02957 	-0.440999 	-5.87776e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935071 	-0.607842 	2.44873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961799 	-0.468625 	5.53192e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00681 	-0.187322 	-5.1941e-22
