1.275 	2.15223e-18 	-2.76991e-20 	-0.0942717 	-0.129381 	-3.19294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221749 	-0.204113 	4.45614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0081463 	0.0988211 	-2.03834e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0686702 	0.509013 	1.04627e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0328539 	0.47587 	-1.05042e-21
4.025 	2.15223e-18 	6.28755e-18 	0.415544 	-0.0112728 	-2.46501e-22
4.575 	2.15223e-18 	6.30203e-18 	0.608595 	-0.364406 	2.69501e-21
5.125 	2.15223e-18 	6.31666e-18 	0.51489 	-0.568931 	-1.6902e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397308 	-0.532846 	-2.22441e-22
6.225 	2.15223e-18 	4.61166e-18 	0.55941 	-0.115562 	-6.46463e-22
