1.22 	3.45254e-18 	-6.98323e-18 	-0.120113 	-0.0283063 	-4.33144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235495 	-0.0566724 	-2.12968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251746 	-0.00471587 	-1.21551e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312219 	0.160375 	7.8101e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293157 	0.298533 	1.22501e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.283707 	0.231738 	1.46867e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119871 	0.00521791 	3.40687e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0542801 	-0.209108 	1.32921e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0328203 	-0.333667 	-6.85697e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0839571 	-0.351471 	-3.02853e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0139305 	-0.25916 	1.31631e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.12652 	-0.0901266 	3.62015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.263354 	0.0733048 	-1.92173e-22
