1.22 	3.45254e-18 	-6.98323e-18 	-0.133376 	0.00569871 	-8.16297e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259088 	0.00155562 	-3.96575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290204 	-0.00789017 	-2.33736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433548 	-0.0176344 	-5.75827e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457743 	-0.0158171 	2.6876e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451627 	0.000402109 	2.5819e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308593 	0.0153984 	4.43219e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240034 	0.0206558 	1.35921e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.103676 	0.018106 	-5.83023e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0139033 	0.00999354 	-1.61383e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0982432 	4.78653e-05 	3.21582e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.181053 	-0.00787738 	-4.3885e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.265738 	-0.0133556 	8.31038e-23
