1.22 	3.45254e-18 	-6.98323e-18 	0.0263928 	-0.0169027 	-2.3907e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409146 	-0.0127747 	-2.28355e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.70465 	-0.00686283 	1.73669e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.821197 	-0.00346664 	1.26116e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.896524 	-0.00183154 	-9.85016e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.931869 	-0.000980351 	-9.30492e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.953545 	-0.000572357 	-1.45761e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.966502 	-0.00035749 	-4.6851e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975108 	-0.000235014 	2.35817e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980975 	-0.000162628 	1.07588e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985171 	-0.000116628 	-4.26209e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988264 	-8.61671e-05 	-1.03635e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.9906 	-6.56297e-05 	4.66726e-24
