1.275 	2.15223e-18 	-2.76991e-20 	-0.135582 	0.00837826 	-2.52061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265064 	0.0272672 	3.42193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31047 	0.0436112 	-1.58873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442555 	0.00376097 	1.89545e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382718 	-0.0647092 	-1.27487e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353376 	-0.0913371 	-9.94822e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179221 	-0.0640722 	1.43285e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116473 	-0.00658461 	-1.00099e-21
5.675 	2.15223e-18 	6.33144e-18 	0.012975 	0.052856 	-1.20664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0750763 	0.0802687 	-1.44073e-22
