1.275 	2.15223e-18 	-2.76991e-20 	-0.0892745 	0.454365 	-4.04292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0652295 	0.288097 	4.93234e-21
2.375 	2.15223e-18 	1.38775e-18 	0.647444 	-0.237916 	-2.46274e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822424 	-0.523848 	7.59924e-23
3.475 	2.15223e-18 	4.53849e-18 	0.639739 	-0.647166 	-2.27825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.703385 	-0.2782 	2.41796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960383 	0.129033 	1.66608e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973553 	0.485959 	-1.64796e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909679 	0.600006 	-1.66993e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932305 	0.333732 	-3.83194e-22
