1.22 	3.45254e-18 	-6.98323e-18 	-0.1463 	0.00411945 	-4.60606e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272471 	0.00321888 	-1.98517e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339001 	0.00653142 	-1.36962e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490807 	0.00740095 	-2.00441e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458813 	0.00300488 	1.43732e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424437 	-0.00367078 	1.29229e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.259556 	-0.00813078 	2.06503e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.176917 	-0.00925174 	5.56478e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0348783 	-0.00924102 	-2.05419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0620626 	-0.00708979 	-2.76422e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.173475 	-0.00475032 	-6.3157e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.257086 	-0.00242849 	-7.93491e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.339248 	-0.000704539 	6.70212e-23
